0.545455 	-2.76664e-05 	2.92486e-05 	0.115756
0.555556 	-3.88774e-05 	2.28033e-05 	0.115694
0.565657 	-5.00884e-05 	1.63581e-05 	0.115632
0.575758 	-6.12994e-05 	9.91278e-06 	0.11557
0.585859 	-7.25104e-05 	3.46751e-06 	0.115508
0.59596 	-8.37213e-05 	-2.97776e-06 	0.115446
0.606061 	-9.51559e-05 	-7.36573e-06 	0.115328
0.616162 	-0.000107131 	-6.78242e-06 	0.115074
0.626263 	-0.000119105 	-6.19911e-06 	0.11482
0.636364 	-0.00013108 	-5.61579e-06 	0.114566
0.646465 	-0.000143055 	-5.03248e-06 	0.114312
0.656566 	-0.000155029 	-4.44917e-06 	0.114058
0.666667 	-0.000167004 	-3.86586e-06 	0.113804
0.676768 	-0.000178979 	-3.28255e-06 	0.11355
0.686869 	-0.000190953 	-2.69923e-06 	0.113296
0.69697 	-0.000202928 	-2.11592e-06 	0.113042
0.707071 	-0.000212398 	-8.30607e-07 	0.112728
0.717172 	-0.000208212 	4.23813e-06 	0.112082
0.727273 	-0.000204027 	9.30687e-06 	0.111436
0.737374 	-0.000199841 	1.43756e-05 	0.11079
0.747475 	-0.000195656 	1.94443e-05 	0.110145
0.757576 	-0.00019147 	2.45131e-05 	0.109499
0.767677 	-0.000187285 	2.95818e-05 	0.108853
0.777778 	-0.000183099 	3.46506e-05 	0.108208
0.787879 	-0.000178914 	3.97193e-05 	0.107562
0.79798 	-0.000174728 	4.4788e-05 	0.106916
0.808081 	-0.000168445 	4.94214e-05 	0.106229
0.818182 	-0.000145769 	5.06699e-05 	0.105222
0.828283 	-0.000123093 	5.19184e-05 	0.104214
0.838384 	-0.000100417 	5.31669e-05 	0.103206
0.848485 	-7.77416e-05 	5.44154e-05 	0.102198
0.858586 	-5.53501e-05 	5.47128e-05 	0.101137
0.868687 	-3.44047e-05 	5.01732e-05 	0.0998091
0.878788 	-1.34593e-05 	4.56336e-05 	0.098481
0.888889 	7.48601e-06 	4.1094e-05 	0.0971529
0.89899 	2.84314e-05 	3.65544e-05 	0.0958247
0.909091 	4.54606e-05 	3.16273e-05 	0.0942877
0.919192 	5.17079e-05 	2.56193e-05 	0.0921743
0.929293 	5.79553e-05 	1.96112e-05 	0.0900609
0.939394 	6.42026e-05 	1.36032e-05 	0.0879475
0.949495 	7.04499e-05 	7.59512e-06 	0.0858341
0.959596 	6.82611e-05 	3.4483e-06 	0.0774752
0.969697 	5.11974e-05 	2.58332e-06 	0.058104
0.979798 	3.41336e-05 	1.71833e-06 	0.0387328
0.989899 	1.70699e-05 	8.53344e-07 	0.0193616
0.999994 	0 	0 	0
