0.818182 	1.60972e-05 	-3.37903e-05 	0.105108
0.828283 	1.07644e-05 	-3.28784e-05 	0.104104
0.838384 	5.4316e-06 	-3.19665e-05 	0.103101
0.848485 	9.88003e-08 	-3.10546e-05 	0.102098
0.858586 	-4.90971e-06 	-3.0093e-05 	0.101042
0.868687 	-8.26894e-06 	-2.88788e-05 	0.0997223
0.878788 	-1.16282e-05 	-2.76646e-05 	0.0984025
0.888889 	-1.49874e-05 	-2.64503e-05 	0.0970826
0.89899 	-1.83466e-05 	-2.52361e-05 	0.0957628
0.909091 	-2.07087e-05 	-2.36941e-05 	0.0942297
0.919192 	-2.02952e-05 	-2.12403e-05 	0.0921084
0.929293 	-1.98817e-05 	-1.87865e-05 	0.0899871
0.939394 	-1.94682e-05 	-1.63327e-05 	0.0878658
0.949495 	-1.90547e-05 	-1.38789e-05 	0.0857445
0.959596 	-1.72323e-05 	-1.12912e-05 	0.0773884
0.969697 	-1.29256e-05 	-8.46747e-06 	0.0580389
0.979798 	-8.61898e-06 	-5.6437e-06 	0.0386894
0.989899 	-4.31235e-06 	-2.81993e-06 	0.0193399
0.999994 	0 	0 	0
