0.414141 	-4.46342e-07 	1.92821e-05 	0.115844
0.424242 	-4.39948e-07 	1.70241e-05 	0.115911
0.434343 	-4.33554e-07 	1.47662e-05 	0.115979
0.444444 	-4.2716e-07 	1.25082e-05 	0.116046
0.454545 	-4.20766e-07 	1.02503e-05 	0.116113
0.464646 	-4.14372e-07 	7.9923e-06 	0.11618
0.474747 	-4.07978e-07 	5.73434e-06 	0.116248
0.484848 	-4.01583e-07 	3.47638e-06 	0.116315
0.494949 	-3.95189e-07 	1.21842e-06 	0.116382
0.505051 	-3.93941e-07 	-1.0384e-06 	0.116383
0.515152 	-3.97919e-07 	-3.29485e-06 	0.116315
0.525253 	-4.01897e-07 	-5.55131e-06 	0.116248
0.535354 	-4.05876e-07 	-7.80777e-06 	0.116181
0.545455 	-4.09854e-07 	-1.00642e-05 	0.116113
0.555556 	-4.13832e-07 	-1.23207e-05 	0.116046
0.565657 	-4.1781e-07 	-1.45771e-05 	0.115979
0.575758 	-4.21789e-07 	-1.68336e-05 	0.115911
0.585859 	-4.25767e-07 	-1.90901e-05 	0.115844
0.59596 	-4.29745e-07 	-2.13465e-05 	0.115776
0.606061 	-4.29862e-07 	-2.3124e-05 	0.115648
0.616162 	-4.20646e-07 	-2.37441e-05 	0.115373
0.626263 	-4.11431e-07 	-2.43641e-05 	0.115098
0.636364 	-4.02215e-07 	-2.49842e-05 	0.114822
0.646465 	-3.93e-07 	-2.56043e-05 	0.114547
0.656566 	-3.83784e-07 	-2.62243e-05 	0.114272
0.666667 	-3.74569e-07 	-2.68444e-05 	0.113996
0.676768 	-3.65353e-07 	-2.74645e-05 	0.113721
0.686869 	-3.56138e-07 	-2.80846e-05 	0.113446
0.69697 	-3.46922e-07 	-2.87046e-05 	0.11317
0.707071 	-3.33076e-07 	-2.89866e-05 	0.112835
0.717172 	-3.08077e-07 	-2.74099e-05 	0.112171
0.727273 	-2.83078e-07 	-2.58333e-05 	0.111507
0.737374 	-2.58078e-07 	-2.42566e-05 	0.110843
0.747475 	-2.33079e-07 	-2.26799e-05 	0.110179
0.757576 	-2.08079e-07 	-2.11033e-05 	0.109515
0.767677 	-1.8308e-07 	-1.95266e-05 	0.10885
0.777778 	-1.5808e-07 	-1.79499e-05 	0.108186
0.787879 	-1.33081e-07 	-1.63733e-05 	0.107522
0.79798 	-1.08082e-07 	-1.47966e-05 	0.106858
0.808081 	-8.01804e-08 	-1.32146e-05 	0.106155
0.818182 	-3.34898e-08 	-1.15852e-05 	0.105145
0.828283 	1.32009e-08 	-9.95583e-06 	0.104135
0.838384 	5.98915e-08 	-8.32643e-06 	0.103125
0.848485 	1.06582e-07 	-6.69702e-06 	0.102115
0.858586 	1.54936e-07 	-5.18638e-06 	0.101053
0.868687 	2.11747e-07 	-4.27972e-06 	0.0997257
0.878788 	2.68559e-07 	-3.37306e-06 	0.098398
0.888889 	3.2537e-07 	-2.4664e-06 	0.0970703
0.89899 	3.82181e-07 	-1.55974e-06 	0.0957427
0.909091 	4.14932e-07 	-8.0547e-07 	0.0942022
0.919192 	3.78855e-07 	-4.71748e-07 	0.0920749
0.929293 	3.42777e-07 	-1.38026e-07 	0.0899476
0.939394 	3.067e-07 	1.95696e-07 	0.0878202
0.949495 	2.70622e-07 	5.29418e-07 	0.0856929
0.959596 	2.27088e-07 	6.80751e-07 	0.0773376
0.969697 	1.70405e-07 	5.10487e-07 	0.0580008
0.979798 	1.13723e-07 	3.40223e-07 	0.038664
0.989899 	5.70406e-08 	1.69959e-07 	0.0193272
0.999994 	0 	0 	0
