0.484848 	5.2583e-09 	3.38853e-06 	0.116315
0.494949 	4.14449e-09 	1.13457e-06 	0.116383
0.505051 	2.88182e-09 	-1.11888e-06 	0.116383
0.515152 	1.47146e-09 	-3.3726e-06 	0.116316
0.525253 	6.10918e-11 	-5.62633e-06 	0.116248
0.535354 	-1.34927e-09 	-7.88006e-06 	0.116181
0.545455 	-2.75964e-09 	-1.01338e-05 	0.116113
0.555556 	-4.17001e-09 	-1.23875e-05 	0.116046
0.565657 	-5.58037e-09 	-1.46412e-05 	0.115979
0.575758 	-6.99074e-09 	-1.6895e-05 	0.115911
0.585859 	-8.40111e-09 	-1.91487e-05 	0.115844
0.59596 	-9.81147e-09 	-2.14024e-05 	0.115776
0.606061 	-1.16841e-08 	-2.31785e-05 	0.115648
0.616162 	-1.46736e-08 	-2.38003e-05 	0.115373
0.626263 	-1.76631e-08 	-2.44221e-05 	0.115097
0.636364 	-2.06526e-08 	-2.50439e-05 	0.114822
0.646465 	-2.36421e-08 	-2.56657e-05 	0.114547
0.656566 	-2.66316e-08 	-2.62875e-05 	0.114271
0.666667 	-2.96211e-08 	-2.69093e-05 	0.113996
0.676768 	-3.26106e-08 	-2.75311e-05 	0.113721
0.686869 	-3.56e-08 	-2.81529e-05 	0.113445
0.69697 	-3.85895e-08 	-2.87747e-05 	0.11317
0.707071 	-3.91938e-08 	-2.90595e-05 	0.112835
0.717172 	-4.09384e-08 	-2.74919e-05 	0.112171
0.727273 	-4.2683e-08 	-2.59243e-05 	0.111507
0.737374 	-4.44276e-08 	-2.43567e-05 	0.110843
0.747475 	-4.61722e-08 	-2.27891e-05 	0.110179
0.757576 	-4.79168e-08 	-2.12216e-05 	0.109515
0.767677 	-4.96614e-08 	-1.9654e-05 	0.10885
0.777778 	-5.1406e-08 	-1.80864e-05 	0.108186
0.787879 	-5.31506e-08 	-1.65188e-05 	0.107522
0.79798 	-5.48952e-08 	-1.49512e-05 	0.106858
0.808081 	-5.57879e-08 	-1.33775e-05 	0.106155
0.818182 	-5.41433e-08 	-1.17493e-05 	0.105145
0.828283 	-5.24987e-08 	-1.01212e-05 	0.104136
0.838384 	-5.08542e-08 	-8.49309e-06 	0.103126
0.848485 	-4.92096e-08 	-6.86496e-06 	0.102116
0.858586 	-4.7594e-08 	-5.35325e-06 	0.101054
0.868687 	-4.6126e-08 	-4.43357e-06 	0.0997259
0.878788 	-4.4658e-08 	-3.5139e-06 	0.0983982
0.888889 	-4.31899e-08 	-2.59423e-06 	0.0970705
0.89899 	-4.17219e-08 	-1.67455e-06 	0.0957427
0.909091 	-3.8951e-08 	-9.05571e-07 	0.0942022
0.919192 	-3.52434e-08 	-5.52299e-07 	0.0920748
0.929293 	-3.15358e-08 	-1.99028e-07 	0.0899473
0.939394 	-2.78282e-08 	1.54244e-07 	0.0878199
0.949495 	-2.41206e-08 	5.07516e-07 	0.0856924
0.959596 	-1.99052e-08 	6.72112e-07 	0.0773371
0.969697 	-1.47944e-08 	5.04023e-07 	0.0580004
0.979798 	-9.68359e-09 	3.35935e-07 	0.0386637
0.989899 	-4.57279e-09 	1.67847e-07 	0.0193271
0.999994 	0 	0 	0
